foodnwords "Every single cop in Standing Rock is a piece of shit - nomercles: aninkyaffair: illbegotdamn: lagonegirl:... https://t.co/JGOtdgHA7I" "Wed Nov 30 08:59:20 +0000 2016" True
foodnwords "Just in time for the end of my birthday! Enjoy! https://t.co/K0g3ipoHLO" "Wed Nov 30 08:08:22 +0000 2016" True
foodnwords "@boohoo_cshelp I'm still waiting on help with my double order! Its been hours no response!" "Mon Nov 28 23:16:25 +0000 2016" True
foodnwords "@boohoo_cshelp I Dm'd but still haven't heard back!" "Mon Nov 28 22:02:19 +0000 2016" True
foodnwords "@boohoo_cshelp thanks!" "Mon Nov 28 19:55:43 +0000 2016" True
foodnwords "@boohoo_cshelp had to create a new account—wasn't able to do it through my account. Now have 2 orders. Please help me cancel the duplicate!" "Mon Nov 28 18:49:37 +0000 2016" True
foodnwords "@boohoo_cshelp Still getting the same error :( Please help so I can check out!" "Mon Nov 28 17:42:00 +0000 2016" True
foodnwords "I liked a @YouTube video from @aluelbolkuanyin https://t.co/OW2vLCwjC4 My Blackness // A Get Ready With Me (ft. Hair by Ali Julia)" "Mon Nov 28 10:48:18 +0000 2016" True
foodnwords "RT @foxyhotmess: new video! (RT this for a follow back)

Is Drake The New Taylor Swift?
https://t.co/rqJr2ospwp https://t.co/Mi0CuKiz7K" "Mon Nov 28 09:21:26 +0000 2016" False
foodnwords "@boohoo_cshelp can't place the order in my cart keep getting one or more items in your cart need attention error. None are out of stock!" "Mon Nov 28 09:18:44 +0000 2016" True
foodnwords "Can you fucking imagine if Michelle Obama lied about her college education and wanted to remain in Chicago... https://t.co/DwahFvfLR2" "Sun Nov 27 22:13:18 +0000 2016" True
foodnwords "I liked a @YouTube video https://t.co/FjOUmB8jjZ Fall Wash &amp;Go for Healthy Natural Hair| Very Detailed!" "Sun Nov 27 05:58:50 +0000 2016" True
foodnwords "sale-aholic: bluecichlid: hottiemcthotty: theconcealedweapon: Conservatives: I hate Muslim people. Look at... https://t.co/MgnxyJVoAK" "Thu Nov 24 18:51:31 +0000 2016" True
foodnwords "The Truth About Pocahontas - angryblackgirlrants: In 1995, Roy Disney decided to release an animated movie... https://t.co/0JkZWR5DC2" "Thu Nov 24 18:47:20 +0000 2016" True
foodnwords "I liked a @YouTube video https://t.co/unhHwYz2M6 How Well Do We Know Each Other?" "Thu Nov 24 01:01:58 +0000 2016" True
foodnwords "Bullied 8-Year-Old Boy Tried to Scrub the Brown Off His Skin - blackmattersus: Last week, Sue N’Goran... https://t.co/BZHiTqNjwb" "Wed Nov 23 18:22:51 +0000 2016" True
foodnwords "RT @VP: Leelah is remembered. We should support efforts to ban the use of conversion therapy for minors. #LeelahsLaw" "Tue Nov 22 21:12:09 +0000 2016" False
foodnwords "I liked a @YouTube video from @lydiadinga https://t.co/cdNPO1sz9o The Bullsh*t of Dating | Girly Chat w/ Estarelive" "Tue Nov 22 19:32:24 +0000 2016" True
foodnwords "Um yes please @ Bowl'd bbq https://t.co/6vBWLUpTxJ" "Mon Nov 21 01:15:22 +0000 2016" True
foodnwords "📷 You Nameeeee it!!! https://t.co/kUKnXvehv6" "Sat Nov 19 05:12:00 +0000 2016" True
foodnwords "TX Lawmaker Wants To Force Schools To Out LGBT Students To Parents - rafi-dangelo: Texas tea party state... https://t.co/o1y9L63QA4" "Sat Nov 19 05:11:47 +0000 2016" True
foodnwords "📷 ultravxiolence: bageldemon: the weather is finally warming up ☘ 🌻 cutie https://t.co/93CnHP572t" "Fri Nov 18 19:29:08 +0000 2016" True
foodnwords "When you reach That Point after hours of socializing - infj-fish: https://t.co/qFi5SAFdsM" "Fri Nov 18 19:27:43 +0000 2016" True
foodnwords "📷 wethecurious: sandandglass: The Half Hour s05e05 – Aparna Nancherla https://t.co/NRjVjGnkAv" "Fri Nov 18 19:27:28 +0000 2016" True
foodnwords "jordanparrished: So I’m concerned that people don’t realize just how messed up the situation at Standing... https://t.co/3Y6E734BC7" "Fri Nov 18 19:26:25 +0000 2016" True
foodnwords "I liked a @YouTube video https://t.co/08JOXiHwc0 Apartment Tour | Laureen Uy" "Thu Nov 17 16:30:58 +0000 2016" True
foodnwords "I liked a @YouTube video https://t.co/YXZWRl2W2B Fall Lookbook| My Carefree Outfits With Glasses" "Wed Nov 16 19:01:26 +0000 2016" True
foodnwords "📹 sauvamente: theproblackgirl: The Movement | Rachel McLaren https://t.co/GDHlyHGbLs Beautiful https://t.co/J3UuhZAnWx" "Wed Nov 16 02:57:41 +0000 2016" True
foodnwords "“That “Babe, I’m sick… so don’t kiss me.” … “I don’t care, we’ll just be sick together.” type of...” https://t.co/tpicDwIZr2" "Wed Nov 16 02:55:06 +0000 2016" True
foodnwords "magess: mintymedley: bisexualjesse: the only victory of 2016 By accepting his Oscar, he unknowingly opened... https://t.co/TKUUxNpeNK" "Wed Nov 16 02:54:45 +0000 2016" True
foodnwords "nintendogamegirl: marissarei: Jeez. Turns out that memeufacturing kid deleted after being called out for... https://t.co/17OdzgkLAL" "Wed Nov 16 02:54:21 +0000 2016" True
foodnwords "📷 micdotcom: This. So hard this. The longest-lasting iteration of the IUD is the copper variety —... https://t.co/nID135f2oV" "Wed Nov 16 02:53:51 +0000 2016" True
foodnwords "📷 khaleesibeyonce: this is so fucking nasty i can’t even stomach it https://t.co/NIHksBOWLl" "Wed Nov 16 02:53:38 +0000 2016" True
foodnwords "📷 lookatthesefuckinstars: SUPERMOON! (photo credits listed in picture captions) https://t.co/bZdqq0n45m" "Wed Nov 16 02:50:34 +0000 2016" True
foodnwords "The last #Blackout of 2016 is Dec 6th. - marissarei: It’s been a rough year for a lot of us so let’s make... https://t.co/W4lsh6GCs1" "Wed Nov 16 02:50:11 +0000 2016" True
foodnwords "00incognegro: untoucha-beaux: kimreesesdaughter: I would love to see a marriage proposal mannequin... https://t.co/szAEWjcwn1" "Wed Nov 16 02:49:15 +0000 2016" True
foodnwords "📷 iamamericab: “Black girls can’t wear bright colors.” Me: Bitch Whereeeeeeeeeee?!? 👑 https://t.co/eRRqd8aSkG" "Wed Nov 16 02:49:05 +0000 2016" True
foodnwords "📷 sale-aholic: STOP telling folks to “unite’ with those that preach hate against them! https://t.co/XJscd47WG9" "Wed Nov 16 02:48:56 +0000 2016" True
foodnwords "I liked a @YouTube video from @mizzfae https://t.co/zdDxco1XCp Statement Choker Outfits I A/W Trends" "Sun Nov 13 23:53:13 +0000 2016" True
foodnwords "I liked a @YouTube video https://t.co/xSGjMCTaZA DIY Pipe Coffee Table" "Sun Nov 13 18:30:03 +0000 2016" True
foodnwords "I liked a @YouTube video https://t.co/j8sEO1UCYz How to Knit a Blanket - Step By Step" "Sun Nov 13 04:59:37 +0000 2016" True
foodnwords "📷 rudelyfe: murder-she-wont: zehnxdaya: -“Even if it costs them to starve, they’d rather not eat than... https://t.co/mzLyCBeBbu" "Sun Nov 13 00:45:39 +0000 2016" True
foodnwords "I liked a @YouTube video from @so_sheis https://t.co/LNL3zTG1gv HUGE FALL TRY-ON HAUL 2016 🍁 FASHION NOVA , SHEIN AND NIKE - Curvy" "Sat Nov 12 19:22:44 +0000 2016" True
foodnwords "I liked a @YouTube video from @lydiadinga https://t.co/ZG0iFfTLXr VLOG: A WEEK IN MY LIFE" "Sat Nov 12 18:51:21 +0000 2016" True
foodnwords "marxism-sjwism: actual things ive seen europeans are saying on tumblr since the election:  americans voted... https://t.co/gFEK01gKPv" "Fri Nov 11 21:45:46 +0000 2016" True
foodnwords "raptorific: rob-anybody: It’s genuinely amazing to me that a Mediocre White Man can spend 20 years... https://t.co/u0aYpET64v" "Fri Nov 11 21:41:54 +0000 2016" True
foodnwords "I liked a @YouTube video from @thesorrygirls https://t.co/6yPrClKpty DIY COPPER TRIPOD LAMP | THE SORRY GIRLS" "Fri Nov 11 20:05:50 +0000 2016" True
foodnwords "The architect of the most racist law in modern American history has been named to Trump's team -... https://t.co/5NaF7LiKRV" "Fri Nov 11 05:59:42 +0000 2016" True
foodnwords "youngbadmanbrown: brunetteclaire: youngbadmanbrown: youngbadmanbrown: I wish every white person at one of... https://t.co/r4YbNMdFiW" "Thu Nov 10 18:56:32 +0000 2016" True
foodnwords "effinbullseye: kashrutgay: dragontatoes: pottermoreorless: But seriously, please remember Kristallnacht.... https://t.co/Fy87z9kypk" "Thu Nov 10 18:50:30 +0000 2016" True
foodnwords "butwhatisit: “Are you really going to unfriend me/them over politics?” You’re fucking well right I am.... https://t.co/ARsH1m7M9J" "Thu Nov 10 18:49:04 +0000 2016" True
foodnwords "sinbadism: roseseafoam: maybe some of you will reconsider what racist and implicitly racist works of art... https://t.co/kA8Q6VhssJ" "Thu Nov 10 17:58:55 +0000 2016" True
foodnwords "📷  https://t.co/6NvpfbT0M1" "Thu Nov 10 17:56:36 +0000 2016" True
foodnwords "Overheard: us government: *gerrymanders everything* us government: *creates voter ID laws forcing people... https://t.co/ceFHa76XKn" "Thu Nov 10 17:56:27 +0000 2016" True
foodnwords "📷 sopa–de–caracol: shychemist: Day 1 of Donald Trump via @Shaunking  Update: Added 5 more photos. This... https://t.co/uAz2BeWeZI" "Thu Nov 10 17:55:55 +0000 2016" True
foodnwords "I liked a @YouTube video from @thesorrygirls https://t.co/BMlskEiuT1 DIY FLOOR POUFS AND FLOOR PILLOWS | THE SORRY GIRLS" "Thu Nov 10 17:35:24 +0000 2016" True
foodnwords "I liked a @YouTube video https://t.co/Q70U5Rzjr3 Thank God The Election Is Over" "Thu Nov 10 16:39:23 +0000 2016" True
foodnwords "📹 (via https://t.co/OMVWvm9qW9) This! This video really put into words a big part... https://t.co/b0QvdgAYGb" "Thu Nov 10 16:38:29 +0000 2016" True
foodnwords "stubborn-string-bones: ofhouseadama: you can throw all the blame on thirty party voters, or you can also... https://t.co/yie4zi1S0K" "Thu Nov 10 07:48:50 +0000 2016" True
foodnwords "black-brat: 8/10 uneducated (read: no college degree) white men voted for trump, 7/10 uneducated white... https://t.co/XRhX017I3Q" "Wed Nov 09 21:22:37 +0000 2016" True
foodnwords "Woman who accused Donald Trump of raping her at 13 drops lawsuit - millesbianfalcon: hey all, i need to... https://t.co/I7qaxzLwbn" "Wed Nov 09 19:31:48 +0000 2016" True
foodnwords "📷 To all the people crying about sexism and misogny, let me introduce you to their good friends racism... https://t.co/5Z8y9QB62I" "Wed Nov 09 16:05:58 +0000 2016" True
foodnwords "sauvamente: Donald Trump is accused of raping a child, he will be shielded as president, this is the man... https://t.co/fNmScEi95t" "Wed Nov 09 16:00:24 +0000 2016" True
foodnwords "cottontaildwarf: This is how it is: Trump gets sworn in January 20th. We’ve still got 2.5-ish months under... https://t.co/iQZBKDXurE" "Wed Nov 09 16:00:15 +0000 2016" True
foodnwords "📷 ohmoreau: trashyangel: lesbiann-cutiess: This broke my heart and made me cry 💔 Protect Muslims https://t.co/TdF83ClDdT" "Wed Nov 09 15:56:48 +0000 2016" True
foodnwords "prettyboyshyflizzy: dmc-dmc: malik-said: blackfeministhistory: witchbitchisit: blackfemalescientist:... https://t.co/9izSP6W14P" "Wed Nov 09 15:55:50 +0000 2016" True
foodnwords "📷 lancethetailor: yall really thought your vote wouldn’t matter That 2% still would have gone to Trump,... https://t.co/cyWHLPIkgz" "Wed Nov 09 15:43:52 +0000 2016" True
foodnwords "anyways 6.1 million Americans were unable to vote because of felony convictions and as we know black and... https://t.co/ISVWbffRcu" "Wed Nov 09 09:49:47 +0000 2016" True
foodnwords "steampanic: Did you try turning 2016 off and on again? https://t.co/yyiENQjtee" "Wed Nov 09 08:32:14 +0000 2016" True
foodnwords "I did another OOTD! But don't despair! Last night at 130am I finally filmed my video on going braless lol.... https://t.co/iUCNS1UtX6" "Tue Nov 08 17:28:19 +0000 2016" True
foodnwords "I liked a @YouTube video from @shirleybeniang https://t.co/duWOVDPgFE AUTUMN LOOKBOOK | STYLE" "Tue Nov 08 04:55:59 +0000 2016" True
foodnwords "I liked a @YouTube video from @ravingsbyrae https://t.co/b8Ci7CPrt5 He Wants Me To Play With His Butt |Ask Sarah|" "Tue Nov 08 04:45:29 +0000 2016" True
foodnwords "Finally. My ceramics I painted in Portland made it to me☺️ #artsandcrafts https://t.co/yBZXdSXh5r" "Mon Nov 07 20:07:08 +0000 2016" True
foodnwords "📷 dontyoureallycare: waves-of-colorful-ashes: tastefullyoffensive: Bossy B*tch in Charge (via... https://t.co/YqPCRftDSI" "Mon Nov 07 14:34:55 +0000 2016" True
foodnwords "📷 burnttoastsundae: For any high school students out there wondering what college professors are like https://t.co/o5ec5NJbLR" "Mon Nov 07 14:33:53 +0000 2016" True
foodnwords "Beyonce does not wear Caucasian hair. - rafi-dangelo: Okay listen…. Can we all just make an early New... https://t.co/rzAlY4GieV" "Mon Nov 07 14:33:26 +0000 2016" True
foodnwords "stardust-rain: the-stonedsoldier: Listen, I know everyone’s pissed about Doctor Strange (me included) and... https://t.co/1G0UNizE8h" "Mon Nov 07 00:23:10 +0000 2016" True
foodnwords "📷 trendycurvy: Tandem Outfit details on https://t.co/HTYXwbfvyy Photographer: Steve Suavemente https://t.co/zKPPR5mt37" "Mon Nov 07 00:16:00 +0000 2016" True
foodnwords "jackorino: p0tbarbie: p0tbarbie: every single negative stereotype about women was dreamt up by men who... https://t.co/SlAc6jfy8W" "Mon Nov 07 00:06:23 +0000 2016" True
foodnwords "📷 sosuperawesome: Handmade Dresses by Maria Murphy on Etsy Browse more curated fashion So Super Awesome... https://t.co/jZb6JDsnrA" "Sun Nov 06 22:26:02 +0000 2016" True
foodnwords "📷 burningonyx: lagonegirl: A Fictional War to Create Fictional Heroes Here’s the source of the data.... https://t.co/SSLBLjxskW" "Sun Nov 06 22:20:03 +0000 2016" True
foodnwords "📹 trashg0d: frankenfemme: pastweeks: fastbreakthrees: supradist: How to #roll #flip she earned my vote... https://t.co/7X3i5meJPJ" "Sun Nov 06 21:42:54 +0000 2016" True
foodnwords "📷 justlatasha: micdotcom: Watch: Anti-racism activist Tim Wise traces the historical context of Donald... https://t.co/c6dDJQSFIG" "Sun Nov 06 17:12:37 +0000 2016" True
foodnwords "“You don’t need another human being to make your life complete, but let’s be honest. Having your...” https://t.co/nlFbBeLzUN" "Fri Nov 04 20:53:16 +0000 2016" True
foodnwords "camillabech: easol: PSA: As a real life Scottish person please stop using the argument that Celtic peoples... https://t.co/qoTZBAbuy7" "Fri Nov 04 20:51:34 +0000 2016" True
foodnwords "When work wife #2 comes to visit😍😍😍🤗🤗🤗 @ Cafe Réveille https://t.co/wti4a2BwGU" "Thu Nov 03 15:14:45 +0000 2016" True
foodnwords "📷 philadelphiaprintworks: #intersection https://t.co/gwGrcv7A6m" "Thu Nov 03 05:02:40 +0000 2016" True
foodnwords "📷 fullpraxisnow: “So when you talk about Standing Rock, please begin by acknowledging that this... https://t.co/9IcZsAFKVR" "Thu Nov 03 03:56:52 +0000 2016" True
foodnwords "📷 the-movemnt: A black church was set on fire and tagged with the words “Vote Trump” On Tuesday night,... https://t.co/vsTd3yhUmY" "Wed Nov 02 18:40:22 +0000 2016" True
foodnwords "📷  https://t.co/UDlecv1heM" "Tue Nov 01 17:45:59 +0000 2016" True
foodnwords "blackmattersus: White privilege at its finest https://t.co/MSWSyk5ee3" "Tue Nov 01 17:45:46 +0000 2016" True
foodnwords "📷 therealstarfire: Let’s talk about the Arab/Trans Indian Ocean Slave Trade because if we’re going to... https://t.co/Rg1tlSqNqB" "Tue Nov 01 17:37:11 +0000 2016" True
foodnwords "📷 kingdomheartsddd: ❗❗❗Do not delete this comment❗❗ ❗ “While the number of police officers killed on... https://t.co/sy1ZO6zXk7" "Tue Nov 01 17:32:18 +0000 2016" True
foodnwords "📷 thesociologicalcinema: “Why does anti-racism require anti-capitalism?” Because this is how... https://t.co/A3CcsUSVGs" "Tue Nov 01 06:43:14 +0000 2016" True
foodnwords "📷 tastefullyoffensive: (via lunarlynx8) https://t.co/aXwcRNWJkN" "Tue Nov 01 06:42:59 +0000 2016" True
foodnwords "📷 thesassycat: sinner-in-a-trashcan: dagny-hashtaggart: JET FUEL CAN’T MELT DANK MEMES OOH MY GOD, IM... https://t.co/JR96sDzR9E" "Tue Nov 01 06:42:36 +0000 2016" True
foodnwords "📷 refinery29: Police officers in DC just violently arrested another police officer because he was... https://t.co/5WqMKH12cv" "Tue Nov 01 06:40:47 +0000 2016" True
foodnwords "“She’s letting out her feelings. The scary thing is not being able to do that. When your feelings...” https://t.co/g5UehJqiwH" "Tue Nov 01 06:40:09 +0000 2016" True
foodnwords "I liked a @YouTube video https://t.co/1byALb8OF1 FALL FASHION HACKS | NA-KD TRY ON HAUL | MUST HAVE FALL PIECES" "Tue Nov 01 02:35:17 +0000 2016" True
foodnwords "teasources: teasources: fandoms act like pedophiles don’t watch tv, read books, or use the internet.... https://t.co/15ZP1EWA84" "Tue Nov 01 01:24:22 +0000 2016" True
foodnwords "Women look great naked. Like art. - food-n-words: drwhothefuckyouthinkyoutalkinto: First thing I thought... https://t.co/iVUwFgSegm" "Tue Nov 01 01:22:17 +0000 2016" True
foodnwords "attentiondonor: white feminism is scarlett johansson being offended by misogynistic interview questions,... https://t.co/5GwlDWw8kp" "Tue Nov 01 01:22:03 +0000 2016" True
foodnwords "zafirozorro: I kind of hate the “mankind is responsible for polluting the earth, without humans this world... https://t.co/dzqtm27cqi" "Tue Nov 01 00:29:46 +0000 2016" True
foodnwords "queersanddragons: Me: fat people deserve happiness Some asshole: no!!!! Stop!!! Being fat means you have... https://t.co/6MQY8zAdmF" "Mon Oct 31 16:41:50 +0000 2016" True
foodnwords "I liked a @YouTube video from @mizzfae https://t.co/uKzB4eTbwG Silk &amp; Lace Lookbook" "Mon Oct 31 08:00:36 +0000 2016" True
foodnwords "imperfectkreis: nbnightwing: as a Bisexual™ i only get two emotions i have chosen sarcasm and glitter... https://t.co/dxTDyOM0IE" "Sun Oct 30 22:26:51 +0000 2016" True
