truthdogg "RT @justin_kanew: Yes Donald the media covered the Kansas election until it ended... now they'll do the same thing in Georgia. That's how c…" "Mon Apr 17 03:04:33 +0000 2017" False
truthdogg "RT @LiberalResist: Trump Has Already Spent $500,000 In Re-election Funds On His Own Businesses - The Huffington Post https://t.co/tK1UVAym0a" "Mon Apr 17 02:32:59 +0000 2017" False
truthdogg "RT @DailyLiberal1: I'm less concerned about @realDonaldTrump killing the Easter Egg Roll than about him killing all living things on the pl…" "Mon Apr 17 02:31:05 +0000 2017" False
truthdogg "RT @keatonxxgrant: Please. Do. Not. Share. The. Cleveland. Shooting. Video.

I have seen it on my TL at least 20 times. Imagine if it were…" "Mon Apr 17 02:30:53 +0000 2017" False
truthdogg "RT @selectedwisdom: Russia's meddling in US elections prior to Election Day was known to Congress https://t.co/ySSdGwlhc3" "Mon Apr 17 02:28:48 +0000 2017" False
truthdogg """It's not hate, it's heritage."" 
(In other words, our heritage was built entirely around hate.)" "Mon Apr 17 02:27:03 +0000 2017" True
truthdogg "RT @brianklaas: As Turkey slides toward dictatorship, and Trump fails to speak out, here's that conflict of interest in one tweet. https://…" "Mon Apr 17 02:19:36 +0000 2017" False
truthdogg "RT @KingEric55: To deny the racial component of white working class GOP support is to deny reality. Those engaging in this denial are naive…" "Mon Apr 17 02:02:35 +0000 2017" False
truthdogg "Follow @IrisRimon - new account for longtime tweep." "Mon Apr 17 02:02:07 +0000 2017" True
truthdogg "Jones' lawyers might need to share this at the start of every show. https://t.co/49wF2nyY0G" "Mon Apr 17 01:59:13 +0000 2017" True
truthdogg "RT @SopanDeb: This is the moment Donald Trump became president of the United States. https://t.co/0Hlc79pfhi" "Mon Apr 17 01:51:39 +0000 2017" False
truthdogg "RT @tedfrank: Alex Jones's lawyers tell court not to take anything he says on his show seriously, bc he's a ""performance artist."" https://t…" "Mon Apr 17 01:51:38 +0000 2017" False
truthdogg "Sounds like something a person building a terminator would say. https://t.co/8Y7AZr3zyr" "Sun Apr 16 22:02:19 +0000 2017" True
truthdogg "RT @GovHowardDean: Don't brag bout your good fortune. https://t.co/FsDgUkHw1t" "Sun Apr 16 17:15:12 +0000 2017" False
truthdogg "RT @owillis: 2016 vs 2017 https://t.co/HBozFDsHFe" "Sun Apr 16 17:14:57 +0000 2017" False
truthdogg "RT @AAPsyc: One of the best signs of the day! https://t.co/ieogDaDCNK" "Sun Apr 16 17:12:14 +0000 2017" False
truthdogg "RT @1Nastygal: @TMDILL1 @MarkRuffalo ""And again I say to you, It is easier for a camel to go through the eye of a needle, than for a rich m…" "Sun Apr 16 17:07:29 +0000 2017" False
truthdogg "@RVAwonk So... somebody help me with this. If ppl are proudly anti-anti-fascist, they're admitting they're just a s… https://t.co/4aa81E6JD6" "Sun Apr 16 16:55:02 +0000 2017" True
truthdogg "RT @RVAwonk: So Trump fans planned the violence at Berkeley a month ago &amp; gave instructions to make weapons to get past security.
https://t…" "Sun Apr 16 16:53:11 +0000 2017" False
truthdogg "RT @Evan_McMullin: For what purpose would a president attack Americans demanding transparency of those who lead them? https://t.co/vxNMBe8E…" "Sun Apr 16 14:39:03 +0000 2017" False
truthdogg "@linnyitssn @theonlyadult @Support What? One of the first accounts I ever followed!" "Sun Apr 16 14:37:22 +0000 2017" True
truthdogg "RT @linnyitssn: Gazillion pornbots in my mentions, meanwhile perfectly decent @theonlyadult gets suspended for calling Trump's policy ""bloo…" "Sun Apr 16 14:37:00 +0000 2017" False
truthdogg "This fucking guy. It's been five months. https://t.co/PLboQiT6L9" "Sun Apr 16 14:09:08 +0000 2017" True
truthdogg "RT @michaelianblack: Also, someone should look into who wrote the First Amendment. Madison? Soros? Who? https://t.co/lhsu4A09er" "Sun Apr 16 14:07:57 +0000 2017" False
truthdogg "RT @JYSexton: You're daily reminder that a life of unchecked privilege doesn't lend itself to governing. https://t.co/fpW1i3Yr1X" "Sun Apr 16 14:07:36 +0000 2017" False
truthdogg "RT @ChrisEvans: I hope I run into Nathan. https://t.co/bPfSObqiGl" "Sun Apr 16 07:24:31 +0000 2017" False
truthdogg "RT @LexAlexander: Hear, hear. And don't call them neo-Nazis. My wife, a Germanist by training, says there's nothing neo about them. https:/…" "Sun Apr 16 07:22:11 +0000 2017" False
truthdogg "RT @EdgeofSports: To state obvious, it is stunning that you can have Colin Kaepernick being blackballed for the same beliefs as someone bei…" "Sun Apr 16 07:21:42 +0000 2017" False
truthdogg "RT @WMN4SRVL: He punched a woman in the face in Berkeley today; founded Identity Evropa, a white supremacist orgztn for spreadng on college…" "Sun Apr 16 07:20:52 +0000 2017" False
truthdogg "RT @AltStateDpt: If you had any doubt that #Berkeley was about organized hate sparking violence, look no further. https://t.co/znlixdnRfZ" "Sun Apr 16 01:16:44 +0000 2017" False
truthdogg "RT @NYCAntifa: This is a sample of the hodgepodge of white supremacists the #MAGA folks are defending today in #Berkeley. https://t.co/9E4w…" "Sun Apr 16 01:16:37 +0000 2017" False
truthdogg "RT @subzerov690: What happened at #Berkeley was not a riot or protest. It was an organized alt-right terrorist attack. Sad!. https://t.co/O…" "Sun Apr 16 01:15:38 +0000 2017" False
truthdogg "RT @AltStateDpt: #Berkeley appears to be an organized white supremacist brawl. Notice how many of these alt-right ""protestors"" came in helm…" "Sun Apr 16 01:15:29 +0000 2017" False
truthdogg "RT @KaivanShroff: Hitler falsely blamed protestors for the Reichstag fire as a way to grab power. The alt-right is trying to help Trump do…" "Sun Apr 16 01:15:09 +0000 2017" False
truthdogg "RT @ericgarland: As a White Dude in a Suit, every time I learn about racism, another shameful path opens up to learn about more.

Searing,…" "Sun Apr 16 00:32:54 +0000 2017" False
truthdogg "RT @MrDane1982: You can't compare oral sex and treason. https://t.co/qu8hJspx7y" "Sun Apr 16 00:32:34 +0000 2017" False
truthdogg "RT @justin_kanew: Disgusting https://t.co/3vaCxzx5cZ" "Sun Apr 16 00:30:59 +0000 2017" False
truthdogg "RT @EdOverbeek: And Putin's authoritarianism is a feature not a bug to RW culture warriors. To them it makes him a strong, effective cultur…" "Sat Apr 15 22:00:36 +0000 2017" False
truthdogg "RT @C_Stroop: Striking statement in a thread worth reading. https://t.co/HdkaDR8cD5" "Sat Apr 15 22:00:27 +0000 2017" False
truthdogg "RT @michaelianblack: He's like Bizarro Fonzie sent to destroy all things cool. https://t.co/qstqi4gO7A" "Sat Apr 15 21:59:56 +0000 2017" False
truthdogg "RT @HeerJeet: This is a crucial point. ""Model Minority"" narrative is white's using AsianAms as human shields. It's very distasteful. https:…" "Sat Apr 15 21:59:30 +0000 2017" False
truthdogg "RT @ZeddRebel: Again reminded my favorite Punisher storyline has Frank fucking up an army of Nazis masquerading as a border militia https:/…" "Sat Apr 15 21:54:36 +0000 2017" False
truthdogg "RT @andylassner: Let's try and keep the Trump boys away from #AprilTheGiraffe and her new baby https://t.co/5E2mbGr3l1" "Sat Apr 15 21:18:01 +0000 2017" False
truthdogg "@Alifaith55 @StellaWoltering @MaxineWaters Wasting taxpayers' money? Trump is skimming it." "Sat Apr 15 20:13:17 +0000 2017" True
truthdogg "RT @joshtpm: Good work, everyone https://t.co/oIZvRYZpQC" "Sat Apr 15 14:11:43 +0000 2017" False
truthdogg "RT @ColMorrisDavis: The ""Living Like a Coal Miner"" Saga Continues: Emperor @realDonaldTrump demands a gilded carriage ride in England https…" "Sat Apr 15 14:10:08 +0000 2017" False
truthdogg "RT @Kris_Sacrebleu: @ResistTheRedDon Let's ask @jack 

Dear Jack, is sparking thermonuclear war via twitter a TOS violation? 😳

Asking for…" "Sat Apr 15 14:09:06 +0000 2017" False
truthdogg "@RobertJWash This is concern trolling at its finest. Brooks argues in half of this that Cuomo isn't liberal enough." "Sat Apr 15 14:08:11 +0000 2017" True
truthdogg "RT @Stonekettle: Trump: Send the fleet to North Korea!

America: What's the plan? 

T: Let the generals handle it

A: 

T: 

A: WTF? 

T: &lt;…" "Sat Apr 15 14:07:41 +0000 2017" False
truthdogg "RT @lyssophobic: @CanusaStrong @ProAudioLabs @joshrogin CREW lawsuit got Obama to change policy 8 mo's into presidency. Logs released after…" "Sat Apr 15 14:06:18 +0000 2017" False
truthdogg "RT @joshrogin: In Japan, for one example, nobody gets in to meet with the PM without getting identified or questioned by a reporter on the…" "Sat Apr 15 14:03:51 +0000 2017" False
truthdogg "RT @joshrogin: There should be pool coverage of the WH entrances to track visitors if the WH won't release the logs." "Sat Apr 15 14:03:39 +0000 2017" False
truthdogg "RT @RobertJWash: Headsplode. A contradictory laundry list of conservative critiques of #Cuomo's small step towards free #education. https:/…" "Sat Apr 15 14:01:43 +0000 2017" False
truthdogg "RT @kylegriffin1: Dems got a big boost from Build the Bench—a program by Rep. Cheri Bustos that trains progressives to run for office khttp…" "Sat Apr 15 13:52:36 +0000 2017" False
truthdogg "RT @Ivanroberson: “Judge rules Dakota Access pipeline company can keep spill risks secret from the public” by @ngeiling https://t.co/kJBsaC…" "Sat Apr 15 13:49:44 +0000 2017" False
truthdogg "RT @clae48: https://t.co/zVa7B614ym. YOU VOTED FOR HIM KNOWING HE WANTED TO KILL OBAMACARE. U WERE TOLD HE'S A CONMAN BUT U VOTED FOR HIM A…" "Sat Apr 15 13:47:35 +0000 2017" False
truthdogg "RT @soledadobrien: I think they mean ""multiple-award-winning journalist and media entrepreneur."" And next time a cuter picture, please. htt…" "Sat Apr 15 13:45:22 +0000 2017" False
truthdogg "RT @ezlusztig: Giuliani was a key player in passing hacked Russian intel to Republicans in Congress. I can believe he'd be in legal jeopard…" "Sat Apr 15 13:41:19 +0000 2017" False
truthdogg "RT @jpbrammer: people are still publishing articles calling millennials self-absorbed while baby boomers are on the verge of literally nuki…" "Sat Apr 15 13:39:08 +0000 2017" False
truthdogg "RT @tedlieu: Scared yet? Support HR 669 by @SenMarkey &amp; me. Bill restricts @POTUS from launching #nuclear 1st strike w/o Congressional auth…" "Sat Apr 15 13:38:31 +0000 2017" False
truthdogg "RT @saletan: In fairness, Trump is a con man only half the time. The other half, he's a mark. ""We have great chemistry,"" he says. https://t…" "Sat Apr 15 04:37:58 +0000 2017" False
truthdogg "RT @jayduplass: sorry but when we kill 200+ civilians while trying to stop ISIS, we are also terrorists, breeding more terrorists" "Sat Apr 15 04:36:37 +0000 2017" False
truthdogg "RT @DonGerard: My children's mother received pre-natal care from @PPact 

You're an ignorant, women-hating a-hole, @RepShimkus 

@CarlSpoer…" "Sat Apr 15 04:33:55 +0000 2017" False
truthdogg "RT @Ras_Beret: Last few articles I read abt gay ppl in Russia were beyond disturbing. Glad Biden is saying something. https://t.co/uDfiwyNx…" "Sat Apr 15 04:32:44 +0000 2017" False
truthdogg "Congress controls spending. What are they doing about Trump's luxury getaways being paid for to himself?" "Sat Apr 15 04:32:32 +0000 2017" True
truthdogg "RT @RWPUSA: Americans are tired of paying high taxes while POTUS ducks.  He spends our tax money, we should see what he pays

https://t.co/…" "Sat Apr 15 04:26:10 +0000 2017" False
truthdogg "RT @susanemoney: @Evan_Rosenfeld Can we all agree that retroactive registration as a foreign agent if and only if you get caught SHOULD NOT…" "Sat Apr 15 04:23:13 +0000 2017" False
truthdogg "RT @wilw: This is your reminder that the Attorney General of the United States committed perjury during his confirmation and Congress doesn…" "Sat Apr 15 04:13:12 +0000 2017" False
truthdogg "RT @selectedwisdom: JFC - ""If you're not first you're last"" has become our national security strategy - #RickyBobbyDoctrine https://t.co/0v…" "Fri Apr 14 21:42:03 +0000 2017" False
truthdogg "@charles_gaba Projection. Always." "Fri Apr 14 21:40:56 +0000 2017" True
truthdogg "RT @TheNewThinkerr: don't mention this bc it's fear-mongering 🙄 https://t.co/y8wrOJN3Z1" "Fri Apr 14 21:40:28 +0000 2017" False
truthdogg "RT @KaraCalavera: This is disgusting. https://t.co/GHepCSMvyI" "Fri Apr 14 21:34:52 +0000 2017" False
truthdogg "RT @sarahkendzior: ""Letter to someone living fifty years from now"" https://t.co/tG0J84MtH3" "Fri Apr 14 21:33:03 +0000 2017" False
truthdogg "RT @MimsyYamaguchi: Fist 👊🏾 bump! #OtterGifParty https://t.co/QBcnecnJVT" "Fri Apr 14 21:31:48 +0000 2017" False
truthdogg "RT @michaelianblack: Dear @FBI: don't forget the extra tiny handcuffs. https://t.co/5dVcky0Iur" "Fri Apr 14 21:29:59 +0000 2017" False
truthdogg "RT @realDonaldTrump: Why does Obama believe he shouldn't comply with record releases that his predecessors did of their own volition? Hidin…" "Fri Apr 14 20:42:59 +0000 2017" False
truthdogg "RT @JasonKander: A 70-year old man who watches 6 hours of TV a day, plays lots of golf, and always seems to be in Florida is a retiree, not…" "Fri Apr 14 19:52:33 +0000 2017" False
truthdogg "RT @MalcolmNance: The probability of this being somewhat true is astounding. https://t.co/33yr6DkvgQ" "Fri Apr 14 19:51:49 +0000 2017" False
truthdogg "RT @RepSwalwell: “The message was: ‘Watch out. There’s something not right here.’”

Chilling to read. All the reason #RussianHacking invest…" "Fri Apr 14 19:50:15 +0000 2017" False
truthdogg "RT @annafifield: Here are some North Koreans for you. Important to remember that the people are not the same as the regime. https://t.co/K3…" "Fri Apr 14 19:13:37 +0000 2017" False
truthdogg "@owillis 😂😂" "Fri Apr 14 19:08:12 +0000 2017" True
truthdogg "RT @owillis: sounds like the opening line to a great comic.
""Then, like an avenging angel, Rightwingman appeared, to give the hippies the f…" "Fri Apr 14 19:07:59 +0000 2017" False
truthdogg "RT @22Avengers: “To announce that there must be no criticism of the president….” 

-Theodore Roosevelt

#TheResistance #Resist https://t.co…" "Fri Apr 14 19:07:32 +0000 2017" False
truthdogg "RT @amaditalks: The difference between a person with a conscience and the Disaster in the White House. https://t.co/r6MGAn2V7U" "Fri Apr 14 19:04:54 +0000 2017" False
truthdogg "@PaulBlu Fair enough." "Fri Apr 14 18:58:28 +0000 2017" True
truthdogg "RT @SherrineNeely: U.S. Syrian airstrike after gas attack kills 18 US back anti ISIS rebels. But then the BIG DAMN BOMB only takes out 36 I…" "Fri Apr 14 18:58:08 +0000 2017" False
truthdogg "RT @kylegriffin1: .@ACLU: “Elected officials work for the people and we deserve to see government business conducted in transparent dayligh…" "Fri Apr 14 18:57:08 +0000 2017" False
truthdogg "RT @ZeddRebel: It is just painfully obvious that keeping visitor logs sealed is a naked attempt to cover up who let Devin Nunes in the buil…" "Fri Apr 14 18:50:13 +0000 2017" False
truthdogg "RT @linnyitssn: In 3 months a stable country and a pretty stable world turned into a neverending mess cuz a billionaire couldn't afford a p…" "Fri Apr 14 18:44:51 +0000 2017" False
truthdogg "RT @KaivanShroff: ""Democracy dies in darkness."" https://t.co/PgcTRfrKKA" "Fri Apr 14 18:44:33 +0000 2017" False
truthdogg "RT @Freeyourmindkid: The president of China had to explain the history of Korea to the dude that ya'll elected as president. https://t.co/J…" "Fri Apr 14 18:28:02 +0000 2017" False
