jununyx "@yuutayo yeah... the same thing happened with shiro (&amp; keith to a lesser extent) in voltr/n lol..." "Wed Apr 26 00:34:34 +0000 2017" True
jununyx "@sasukephase max ""didnt know how to deal w it so I wrote him a letter that just said ""get out of my school"""" sasuke" "Wed Apr 26 00:32:30 +0000 2017" True
jununyx "@KayDarlink I.. DIDNT AVTUALLY WATCH THE VIDEO IS THAT ACTUALLY IN THERE LOL" "Wed Apr 26 00:24:19 +0000 2017" True
jununyx "@KayDarlink I KNOW I KNOW BUT THIS SONG IS GOOD" "Wed Apr 26 00:23:02 +0000 2017" True
jununyx "LIKE IVE SEEN SOME PPL ACT LIKE THIS AND HATE ON (GENERALLY) YOUNGER GALS IN FAND8MS but like theyre usually adult dudes who have 0 skill so" "Wed Apr 26 00:22:48 +0000 2017" True
jununyx "some loser: ugh why do people care about shipping ive never cared it doesnt enhance my experience with [media]
me: its cos ur bad at art :)" "Wed Apr 26 00:20:28 +0000 2017" True
jununyx "this song is so like, general, and i love that it reminds me of all my fav pairings and i feel (CLENCHES FISTS AND INHALES)" "Wed Apr 26 00:17:44 +0000 2017" True
jununyx "https://t.co/ou6w4ackmK jam" "Wed Apr 26 00:13:27 +0000 2017" True
jununyx "@KayDarlink ?????" "Tue Apr 25 21:14:29 +0000 2017" True
jununyx "@aryllins big fuckign same here" "Tue Apr 25 04:21:39 +0000 2017" True
jununyx "im out of juice and water im gonna die" "Tue Apr 25 04:15:40 +0000 2017" True
jununyx "RT @furerumatsu: OH YA THIS BBY IS FINISHED TOO..... plus some closeups //dies #遊戯王 #遊戯王TDOD #yugioh https://t.co/60L848rZie" "Tue Apr 25 04:11:06 +0000 2017" False
jununyx "RT @Ycc_LOL: 20170422 MVP #Beyond 비욘드 cos EZ https://t.co/8fOeIsqjAz" "Tue Apr 25 03:43:34 +0000 2017" False
jununyx "i cant believe i went thru a phase where i hated it when people used !!!!!!!!! but now im like fuckin 22 and i type like a sugar high child" "Tue Apr 25 03:35:47 +0000 2017" True
jununyx "@miyamura ILL DO MY BEST MEL" "Tue Apr 25 03:33:32 +0000 2017" True
jununyx "me, drawing everything EXCEPT MY DUMBASS OVERWATCH &amp; AVATAR PRINT!!! FUCK!!!!!!!!!!!" "Tue Apr 25 03:32:18 +0000 2017" True
jununyx "\o/ photo study https://t.co/Qsm14vRkG5" "Tue Apr 25 03:20:46 +0000 2017" True
jununyx "this is human vriska but if it makes u feel better u can pretend its not homestuck https://t.co/fby41xgCIY" "Tue Apr 25 01:35:14 +0000 2017" True
jununyx "RT @aryllins: another lalonde marries her gay green girlfrend
#Homestuck https://t.co/xjj3LWeqNN" "Tue Apr 25 01:29:17 +0000 2017" False
jununyx "@assundances yeah well at that moment it was funny to flame him for it pls dont take my tweets out of context thats like a pet peeve of mine" "Mon Apr 24 18:10:01 +0000 2017" True
jununyx "@assundances this is out of context omg this was like RIGHT AFTER he bmd TSM on syndra" "Mon Apr 24 16:50:02 +0000 2017" True
jununyx "@furerumatsu @automeru @Claudia_fung11 I totally forgot we can buy this stuff at Home Depot or Canadian tire? That would save on shipping" "Mon Apr 24 16:28:59 +0000 2017" True
jununyx "RT @furerumatsu: matsu print for AN2017✨✨ matsuno family loves u chuu chuu https://t.co/VtCQGXzQgL" "Mon Apr 24 03:51:03 +0000 2017" False
jununyx "@Catprinx OH YEAH ARENT THEY LIKE OPPOSITE DIRECTION" "Mon Apr 24 03:50:18 +0000 2017" True
jununyx "@Ten_Ketsu YEAH FUCK there was a brief danganronpa stint but like weekly league games kind of had homestuck upd8 vi… https://t.co/9tqJYRrAf8" "Mon Apr 24 03:49:33 +0000 2017" True
jununyx "@flarematsu THANK YOU!!" "Mon Apr 24 03:32:48 +0000 2017" True
jununyx "@flarematsu YEAH SURE!! you'll just have to keep them all at your place tho since im heading back to waterloo on staurday" "Mon Apr 24 03:11:38 +0000 2017" True
jununyx "@flarematsu OH YEAH IF UR PICKING UP PRINTS, could you pick up mine too pls EXCEPT the rick &amp; morty and ahri ones -… https://t.co/sXeF2ptH8q" "Mon Apr 24 03:00:16 +0000 2017" True
jununyx "RT @Bishop89_ca: Me: *Does anything on twitter* https://t.co/PQAwOKFtHs" "Mon Apr 24 02:55:17 +0000 2017" False
jununyx "offensive tweet: BTS is to kpop just as TSM is to esports" "Mon Apr 24 02:54:59 +0000 2017" True
jununyx "@flarematsu OH I THINK I WENT BY JUNE just give them my email and they'll know im pretty sure!" "Mon Apr 24 02:53:32 +0000 2017" True
jununyx "bad clothes https://t.co/7DJ85V19Fq" "Mon Apr 24 02:33:38 +0000 2017" True
jununyx "YOU WOULD THINK THAT AFTER BEING A VRISKA FAN FOR 6 YEARS I WOULD KNOW WHICH DIRECTION HER HORNS ARE?? wrong" "Mon Apr 24 01:31:08 +0000 2017" True
jununyx "@KayDarlink im a capricorn who likes pie" "Mon Apr 24 01:30:40 +0000 2017" True
jununyx "i can never tell if i flipped vriskas horn or not but also, im too lazy to check" "Mon Apr 24 01:29:53 +0000 2017" True
jununyx "what the fuck terezi https://t.co/SNIAM7ctNl" "Mon Apr 24 01:28:56 +0000 2017" True
jununyx "RT @jununyx: based off the DUOS video - a drawing of the SWORD (LANCE ACTUALLY..) @C9Ray  AND SHIELD @C9Impact !! :D https://t.co/dujA51pEoL" "Mon Apr 24 00:57:22 +0000 2017" False
jununyx "@C9Impact YOU AND THE REST OF C9 DID YOUR BEST AND IM PROUD OF YOU GUYS!!!!" "Mon Apr 24 00:56:55 +0000 2017" True
jununyx "RT @C9Jack: @C9Jensen We win as a team and we lose as a team.  Nobody blames you and I'm incredibly impressed at how much you've grown as a…" "Mon Apr 24 00:45:18 +0000 2017" False
jununyx "RT @ArrowDongTak: I dont care i am MVP.  i also think Hauntzer So good top as you watched Finals. But result is result.
Just say to your MV…" "Mon Apr 24 00:42:07 +0000 2017" False
jununyx "@ArrowDongTak its okay arrow, we all know what you meant!! its just some people want to cause trouble and annoy you :(" "Mon Apr 24 00:41:34 +0000 2017" True
jununyx "RT @ArrowDongTak: Haters : not meaning Whole TSM Fans or TSM Hauntzer Fans. It just mean Some people who can not admit and then twit me 
#N…" "Mon Apr 24 00:40:56 +0000 2017" False
jununyx "no piece of media in human history will ever top this https://t.co/qmP6s8xfik" "Mon Apr 24 00:29:20 +0000 2017" True
jununyx "tfw cheering for a league team is the only emotionally fulfilling thing ive experienced after homestuck so i cant just Drop It" "Mon Apr 24 00:26:46 +0000 2017" True
jununyx "RT @jeluto_: maka for #cutiesaturday https://t.co/y8EUPhiyRf" "Mon Apr 24 00:16:50 +0000 2017" False
jununyx "RT @cosumik: lúcio and some GFs (Good Frogs) https://t.co/OWzjCUce5W" "Mon Apr 24 00:06:17 +0000 2017" False
jununyx "@NekoMieze yeah... dlift too... like.. yeah thyve got bad attitude sometimes but dont kick them while theyre down its just.... stupid" "Mon Apr 24 00:03:38 +0000 2017" True
jununyx "if i see any of yall blaming jensen even if hes cocky he aint deserve this hate he tried his best an already feels like shit yall sociopaths" "Mon Apr 24 00:00:58 +0000 2017" True
jununyx "@hemingxo GUH AT LEAST THEY GOT THAT RIGHT THIS TIME :/" "Sun Apr 23 23:59:32 +0000 2017" True
jununyx "anyway time to mute the stream i aint here to listen to this garbo im OUT" "Sun Apr 23 23:59:12 +0000 2017" True
jununyx "SMOOTHIE INTERVIEW Q_Q" "Sun Apr 23 23:58:43 +0000 2017" True
jununyx "@miyamura DLKFAM;SDLFKMAS;DL MEL PLEASE....... THANK YOU FOR THIS MEME IN THESE TRYING TIMES" "Sun Apr 23 23:56:18 +0000 2017" True
jununyx "RT @miyamura: @jununyx  https://t.co/qdmogpUaZo" "Sun Apr 23 23:56:03 +0000 2017" False
jununyx "C9 PLAYED REALLY WELL AND I LOVE THEM REGARDLESS YOU ALL PLAYED WELL ITS OKAY PLEASE CHEER UP" "Sun Apr 23 23:52:46 +0000 2017" True
jununyx "SO ANYWAY, I LOVE HOMESTUCK AND I DONT KNOW ANYTHIGN ABOUT ESPORTS ANYMORE!" "Sun Apr 23 23:51:25 +0000 2017" True
jununyx https://t.co/dFMsyPOJ2B "Sun Apr 23 23:50:47 +0000 2017" True
jununyx https://t.co/VlOU9VmNVX "Sun Apr 23 23:50:24 +0000 2017" True
jununyx "@miyamura DLSKFAJ;SDKFNA;LSKDFJ;ASDLK" "Sun Apr 23 23:50:00 +0000 2017" True
jununyx https://t.co/5K6nAWECXZ "Sun Apr 23 23:49:18 +0000 2017" True
jununyx "HOW DID SNEAKY LIVE THAT LONG HOLY FUCKING SHIT" "Sun Apr 23 23:45:47 +0000 2017" True
jununyx "@d_xiboty GOD SAME IF WE FEEL EXHAUSTED IMAGINE HOW THE PLAYERS FEEL" "Sun Apr 23 23:32:41 +0000 2017" True
jununyx "im gonna be so obnoxious if c9 wins and im gonna be so obnoxious if c9 loses so the real loser here is ppl who havent muted me yet" "Sun Apr 23 23:30:32 +0000 2017" True
jununyx "SNEAKY LIVES FUCK THATS SO SATISFYING FUCK YOU BJERSENFK AS:FLKSANFAS" "Sun Apr 23 23:28:46 +0000 2017" True
jununyx "this game 5 https://t.co/Eh9k5SDhLR" "Sun Apr 23 23:25:00 +0000 2017" True
jununyx "like idk i just straight up ate 7 pieces of fish that should be allowed to sustain me for the entire week it just makes sense" "Sun Apr 23 23:04:53 +0000 2017" True
jununyx "i wish i could just eat a whole bunch of food once a week and then it sustains me so i can Operate At Max Efficiency without having to eat" "Sun Apr 23 23:04:06 +0000 2017" True
jununyx "i baked like a box of 7 of those fried fish things like for a family of 4 and ive... eaten them all over the course of the c9 vs tsm games" "Sun Apr 23 22:55:37 +0000 2017" True
jununyx "@hakyeeon EUCK I CANT FORGIVE RACISM EVER SV*NS IN MY SHITBOOK UNTIL I DIE" "Sun Apr 23 22:52:37 +0000 2017" True
jununyx "@hakyeeon SAME I WATN THAT RCAIST MOTHERFUCKER TO FEEL LIKE SHIT" "Sun Apr 23 22:49:29 +0000 2017" True
jununyx "RT @ArrowDongTak: I Am So Happy For MVP. HAHAHAHAHA
HATERS
PLEASE BE ADULT.

I like TSM and TSM Hauntzer
But not u guys.
Really disappointe…" "Sun Apr 23 22:48:07 +0000 2017" False
jununyx "RT @irismuddy: i like #plants (◕‿◕✿)
🌿 https://t.co/GFZNJ4eqjt" "Sun Apr 23 22:46:18 +0000 2017" False
jununyx "ANYWAY JENSEN IS REALLY RUDE BOY" "Sun Apr 23 22:43:54 +0000 2017" True
jununyx "I HAVE NOTHING SMART TO SAY IM JUST SCREAMING A LOT" "Sun Apr 23 22:43:45 +0000 2017" True
jununyx "CLOUD 9999999999999999999999999999 https://t.co/ll6B00qq2c" "Sun Apr 23 22:43:33 +0000 2017" True
jununyx "im tilted already i aint wanna play against and ivern and lulu" "Sun Apr 23 22:11:50 +0000 2017" True
jununyx "RT @beefbulgogi: https://t.co/F587nEWw2A" "Sun Apr 23 21:59:55 +0000 2017" False
jununyx "@Satiel GOD FUCKING BLESS" "Sun Apr 23 21:52:09 +0000 2017" True
jununyx "@raptorchann GOD PLEASE" "Sun Apr 23 21:51:51 +0000 2017" True
jununyx https://t.co/t2TliUvF2y "Sun Apr 23 21:49:26 +0000 2017" True
jununyx "CLOUD 9 https://t.co/6Rx1kEz9WV" "Sun Apr 23 21:49:05 +0000 2017" True
jununyx "salckds;anlkfenw;laknfskld;nfklsn; enlafksje;lnklsdn;lak" "Sun Apr 23 21:48:37 +0000 2017" True
jununyx "@flarematsu NPNP if u want to b double safe, you can sign the back of ur metropasses" "Sun Apr 23 21:24:33 +0000 2017" True
jununyx "YEEEEEEEEEEEEEEEEEEEEEEEES SMOOTHIES FLASH WAS SO GOOD" "Sun Apr 23 21:23:43 +0000 2017" True
jununyx "@flarematsu yeah the passes are proof enough actually!! you dont need the receipts just having the passes are enough" "Sun Apr 23 21:18:24 +0000 2017" True
jununyx "@hemingxo it was i hate it so much" "Sun Apr 23 20:49:15 +0000 2017" True
jununyx "INORI KNOWS WHATS UP" "Sun Apr 23 20:48:51 +0000 2017" True
jununyx "ANYWAY BETTER NOT HAPPEN THIS YEAR IS WHAT IM SAYING OR RIOT WILL CATCH MY HANDS" "Sun Apr 23 20:47:06 +0000 2017" True
jununyx "IDK I KEPT ON CHEERING FOR METEOS AND SNEAKY BUT THE STUPID LCS PPL MADE THEM SIT ON STAGE WHILE TSM DID THEIR INTERVIEW AND IM STILL SALTY" "Sun Apr 23 20:45:44 +0000 2017" True
jununyx "u know i was at the toronto finals last summer and c9 lost then too and it was heartbreaking seeing the team look so disappointed...live..." "Sun Apr 23 20:44:46 +0000 2017" True
jununyx "@phantombiance i sure do love time travel" "Sun Apr 23 20:42:47 +0000 2017" True
jununyx "me when the teams i cheer for start losing: so anyway homestuck is good now?" "Sun Apr 23 20:38:28 +0000 2017" True
jununyx "@NekoMieze so are c9 apparently" "Sun Apr 23 20:34:30 +0000 2017" True
jununyx "FMKGA:MGSK YOU GUYS CAN DO IT CMON KIDS GO C9........" "Sun Apr 23 20:25:31 +0000 2017" True
jununyx "OKAY........................... C9" "Sun Apr 23 20:24:46 +0000 2017" True
jununyx "RT @masterbunne: LRT// I M  GGGO ING IGN TI TINT O CARDIAC ARRETS https://t.co/8PJ18dBEKg" "Sun Apr 23 20:15:24 +0000 2017" False
jununyx "mgndsmgglksd ive had photoshop open all day today and yesterday but i havent.. worked on my zine and print shit at all im spacing out again" "Sun Apr 23 20:13:24 +0000 2017" True
jununyx "@PIKAniuu revolutionary......" "Sun Apr 23 20:01:45 +0000 2017" True
jununyx "@KayDarlink KDFA;FMDSAL IM SCREMAING" "Sun Apr 23 19:59:58 +0000 2017" True
jununyx "RT @KayDarlink: @jununyx oh wow, some strangers yelling at hai online he's never experienced this in his life" "Sun Apr 23 19:58:54 +0000 2017" False
jununyx "@sunniose ADFKJ;AFDSK THEYRE BLOWIGN THIS OUT OF PROPORTION ITS ACTUALLY SO FUNNY" "Sun Apr 23 19:57:44 +0000 2017" True
jununyx """HAI LAM UNDER FIRE FOR TRASHING BTS""

I REALLY DONT THINK HAI GIVES A SHIT WHY ARE YOU GUYS SO PRESSED" "Sun Apr 23 19:56:49 +0000 2017" True
jununyx "fucking calm down, greg. its soccer https://t.co/upgq2hEmB8" "Sun Apr 23 19:56:15 +0000 2017" True
jununyx "RT @PIKAniuu: im BEHIND https://t.co/2gAJniMorC" "Sun Apr 23 19:36:44 +0000 2017" False
jununyx "THIS IS SO CUTE https://t.co/LDJjfey3LV" "Sun Apr 23 19:07:09 +0000 2017" True
jununyx "pls c9 let me win that giveaway i dont need the computer stuff i just want the fucking white c9 sweater 🅱️LEASE" "Sun Apr 23 18:43:01 +0000 2017" True
jununyx "@NekoMieze shipping fees are honestly homophobic" "Sun Apr 23 18:39:52 +0000 2017" True
jununyx "THE BRAIN MEME WHERE HIGHEST LEVEL IS PAYING FOR A 700$ PLANE TICKET TO BUY C9 MERCH AT NA LCS SO NO SHIPPING FEES" "Sun Apr 23 18:39:02 +0000 2017" True
jununyx "i want a c9 hoodie but dont want to pay 30$ for shipping....
the only thing i will pay 30$ for shipping is my homestuck hero of light hoodie" "Sun Apr 23 18:35:34 +0000 2017" True
jununyx "RT @Cloud9: #C9LoL play in the #NALCS Finals today! To get the #C9HYPE going we've partnered w/ @LogitechG for a sweet giveaway! https://t.…" "Sun Apr 23 18:33:31 +0000 2017" False
jununyx "@miyamura THNAK U MEL!! i think its my new blanket and the material is what im allergic to HOPEFULLY ITLL GO AWAY ONCE I THROW THIS SHIT OUT" "Sun Apr 23 16:37:11 +0000 2017" True
jununyx "@miyamura i don think its pollen!! ive never gotten rashes from that before, so im pretty confident about it not being that" "Sun Apr 23 15:58:31 +0000 2017" True
jununyx "i fucking hate how ambiguous rashes are like it could be bed bugs it could be allergy to my blanket material it would be antibiotics" "Sun Apr 23 15:58:03 +0000 2017" True
jununyx "if i was allergic to my anti biotics this wouldve happened earlier right because im done taking them..." "Sun Apr 23 15:55:37 +0000 2017" True
jununyx "augh i woke up with rashes over my arms and face and neck what the fuck am i allergic to now" "Sun Apr 23 15:54:47 +0000 2017" True
jununyx "@NoodleNickyy Just Pressing Some Buttons" "Sun Apr 23 07:44:27 +0000 2017" True
jununyx "Depression is playing league of legends at 3am and unable to feel anything" "Sun Apr 23 07:03:33 +0000 2017" True
jununyx "@JeffOverTime OKAY THAT SOUNDS GOOD" "Sun Apr 23 05:58:19 +0000 2017" True
jununyx "WHAT DO I BUILD" "Sun Apr 23 05:42:03 +0000 2017" True
jununyx "I GOT XAYAH IN ARAM IM GONNA DIE PLEASE THIS IS MY 6TH GAME IN 2 MONTHS I DONT KNOW HOW TO PLAY https://t.co/RgE2amCiIA" "Sun Apr 23 05:41:43 +0000 2017" True
jununyx "RT @furerumatsu: WHEWWWW done this batch of button designs!! fingers crossed they will turn into 1.75in buttons for anorth💦💦 https://t.co/e…" "Sun Apr 23 05:31:55 +0000 2017" False
jununyx "vriska is banned from competitive league of legends even if shes rank 1 challenger shes an unapologetic elobooster with bad sportsmanship" "Sun Apr 23 04:47:25 +0000 2017" True
jununyx "RT @hei8_u: 有頂天の四兄弟まとめた。 https://t.co/LoBTUx5RWr" "Sun Apr 23 04:36:47 +0000 2017" False
jununyx "@GrumioD @daniople .......................okay thats nice but terezi would be on the homestuck equivalent of tsm be… https://t.co/lxV5B2PLd1" "Sun Apr 23 04:27:35 +0000 2017" True
jununyx "bts fans are really blowing up over 3 words odafmsfasd PPL ARE WRITING ARTICLES ON KPOP SITES ABOUT IT ITS JUST 3 WORDS ITS NOT THAT DEEP" "Sun Apr 23 04:07:27 +0000 2017" True
jununyx "u ever make a bad tweet because i do, daily https://t.co/f3W50wA5q1" "Sun Apr 23 04:02:38 +0000 2017" True
jununyx "@miyamura PLEASE MEL................................... I HAVE SOME SHAME. 1 GRAM OF SHAME." "Sun Apr 23 03:42:37 +0000 2017" True
jununyx "MSFLKSNA:FNKSA  LRT I CANT BELIVE THATS REAL IM PISSING IS THAT A TOWEL OR LIKE A DAKIMURA?? WITH METEOS PRINTED ONTO IT BYE" "Sun Apr 23 03:40:59 +0000 2017" True
jununyx "RT @C9Jack: We had a special visitor in our scrim room today. https://t.co/qz8OvZ1asz" "Sun Apr 23 03:39:12 +0000 2017" False
jununyx "oh wait its only 10pm god i forgot my laptop clock is still fucked i thougth restarting my laptop would fix it but it didnt" "Sun Apr 23 02:10:08 +0000 2017" True
jununyx "oh my god its 11pm i just spaced out for 5 hours straight after the league games what the fuck" "Sun Apr 23 02:09:22 +0000 2017" True
jununyx "@EMOGOTH420 THAMK YOU CECI" "Sun Apr 23 01:31:50 +0000 2017" True
jununyx "@KayDarlink no name, its a mysterious fellow" "Sun Apr 23 01:04:36 +0000 2017" True
jununyx "wow why does it look blurry" "Sun Apr 23 00:39:56 +0000 2017" True
jununyx "@sunniose THANK YOU!!!" "Sun Apr 23 00:39:42 +0000 2017" True
jununyx "@EMOGOTH420 THANK U and i did a realllllly long time ago like 5 years ago omfg" "Sun Apr 23 00:37:01 +0000 2017" True
jununyx "changes my icon again" "Sun Apr 23 00:35:59 +0000 2017" True
jununyx "@alicenpai THANK U!
yeah SHES SO COOL AND KEEPS IT REAL" "Sun Apr 23 00:21:13 +0000 2017" True
jununyx "my daughter kumatora..... https://t.co/Jp6Mnytb52" "Sun Apr 23 00:17:14 +0000 2017" True
