ew "RT @NiveaSerrao: ""David S. Pimpkins"" is the best callback. #SNL" "Sun May 21 03:57:21 +0000 2017" False
ew "RT @melroseee: Johnson Hanks 2020 #SNL" "Sun May 21 03:47:33 +0000 2017" False
ew "Bill Maher ruled the rise of comic book-based entertainment in movies and TV contributed to the rise of Trump. https://t.co/vcHzCvytnM" "Sun May 21 03:46:04 +0000 2017" True
ew "RT @Vilkomerson: Fine, great https://t.co/cRFQpypFit" "Sun May 21 03:42:29 +0000 2017" False
ew "RT @devancoggan: Johnson/Hanks 2020. #SNL https://t.co/QIsZX7RVTq" "Sun May 21 03:42:23 +0000 2017" False
ew "RT @NiveaSerrao: How have they not been in a movie together? #SNL https://t.co/v36MZfbIMD" "Sun May 21 03:40:07 +0000 2017" False
ew "RT @BreanneNYC: We're only in the opening monologue and this episode of #SNL is already epically star-studded!" "Sun May 21 03:40:05 +0000 2017" False
ew "20 movie scenes that make you cry: https://t.co/sNf7XHQdqR 😥 https://t.co/PWPcryaa0X" "Sun May 21 03:26:03 +0000 2017" True
ew "It’s time to play Truth or Truth on #ClassDW—our recap: https://t.co/Sk4yOIvRjE https://t.co/mofqU93mxf" "Sun May 21 03:06:02 +0000 2017" True
ew "Pete Davidson shared a touching note about Bobby Moynihan ahead of Moynihan's departure from #SNL. https://t.co/zTmBZDC6KI" "Sun May 21 02:42:06 +0000 2017" True
ew "#TwinPeaks actor Jim Belushi thought he was auditioning for a porno: https://t.co/X5EVGY7dlo https://t.co/rVnAP6KKSN" "Sun May 21 02:22:06 +0000 2017" True
ew "This week’s #DoctorWho found a way to step into the Matrix, only it was someone else’s simulation—our recap:… https://t.co/vWow4iuajP" "Sun May 21 02:02:02 +0000 2017" True
ew "#120BeatsPerMinute is a frontrunner at the 2017 #CannesFilmFestival. https://t.co/25yU8HqyDZ" "Sun May 21 01:54:03 +0000 2017" True
ew "#TrialandError has been renewed by NBC: https://t.co/rzITSYZ9sY https://t.co/pzlaOfAqv2" "Sun May 21 01:34:05 +0000 2017" True
ew "Al Franken was rather frank about his feelings towards Ted Cruz. https://t.co/cTPOrlXM9O" "Sun May 21 01:15:05 +0000 2017" True
ew "#Supernatural star Misha Collins says Castiel ""has a future"": https://t.co/2ejDKsSMRL https://t.co/fNAGOJ9ksI" "Sun May 21 00:55:04 +0000 2017" True
ew "See photos from Pippa Middleton's wedding: https://t.co/nRnFSED0zr https://t.co/NFKRvSkHNa" "Sun May 21 00:35:10 +0000 2017" True
ew "RT @jessicasara: Officially nominating @TitussBurgess for Ursula in ABC's live #LittleMermaid because he just aced Poor Unfortunate Souls 🎶…" "Sun May 21 00:31:08 +0000 2017" False
ew "Here are all the times an actor broke character during #SNL this season: https://t.co/h9RNVycVBg 😂 https://t.co/e6GBx7I7hD" "Sun May 21 00:15:03 +0000 2017" True
ew "Tonight's season finale of #SNL will be Vanessa Bayer's last. https://t.co/qNzPdkEUhg" "Sat May 20 23:55:05 +0000 2017" True
ew "Harry Styles and Stevie Nicks dazzle Los Angeles concert with their 'Landslide' duet: https://t.co/Z4WuqgN8MT https://t.co/4Am48CO1Yq" "Sat May 20 23:35:03 +0000 2017" True
ew "What else are weekends for?! 🙌  #SexAndTheCity https://t.co/10BGbwboIu" "Sat May 20 23:15:35 +0000 2017" True
ew "Get caught up on the entire third season of #UnbreakableKimmySchmidt! https://t.co/e50Asi11eR" "Sat May 20 23:01:07 +0000 2017" True
ew "Katy Perry clears the air—sort of. https://t.co/bQoJVQjlUj" "Sat May 20 22:56:04 +0000 2017" True
ew "See all of the red carpet looks from #Cannes2017: https://t.co/RZOxNVfS4b https://t.co/MGh8znxi61" "Sat May 20 22:48:08 +0000 2017" True
ew "The #AntMan sequel already sounds epic! https://t.co/Q2uCouvSnF" "Sat May 20 22:36:03 +0000 2017" True
ew "Taylor Sheridan has entered the #CannesFilmFestival's competitive fray once again with #WindRiver. https://t.co/xtFXiK7nAt" "Sat May 20 22:21:27 +0000 2017" True
ew "Look back at photos of #ChrisCornell through the years: https://t.co/qnWd1JYXR7 https://t.co/6kFJpSDCja" "Sat May 20 22:16:03 +0000 2017" True
ew "The #JanetheVirgin cast opens up about losing that key character. https://t.co/blm7pyDJZI" "Sat May 20 22:04:43 +0000 2017" True
ew "The #TwinPeaks co-creator says they ""took full advantage"" of censor-free cable: https://t.co/TlWGV7x9aO https://t.co/DgnZ4EO3P9" "Sat May 20 21:56:04 +0000 2017" True
ew "RT @EWFlashback: Today marks 20 years since the #Roseanne finale! Ahead of the revival, see where the cast is now: https://t.co/nWMLLTqvQz…" "Sat May 20 21:53:26 +0000 2017" False
ew "12 things we learned from Connie Britton's #VultureFest panel: https://t.co/4CiSoCBqpL https://t.co/k2h8FPncvR" "Sat May 20 21:51:19 +0000 2017" True
ew "Take a look at Bobby Moynihan's 7 best #SNL sketches before he says goodbye to Studio 8H tonight:… https://t.co/bru7RcUsqV" "Sat May 20 21:36:03 +0000 2017" True
ew "Hanson says 'MMMBop' is ""the most misunderstood successful song of all time"": https://t.co/SrefVXQTq8 https://t.co/gYoltMcTp9" "Sat May 20 21:16:06 +0000 2017" True
ew "RT @TheRock: First starting hosting SNL in 2000. What a journey. That's a lot of penis jokes. Tonight'll be FUN! #SNLFinale 11:30 LIVE coas…" "Sat May 20 21:11:14 +0000 2017" False
ew "Let's fantasy cast ABC's live #LittleMermaid musical: https://t.co/PIJb3fHx87 https://t.co/5P7Qn26mZr" "Sat May 20 20:56:05 +0000 2017" True
ew ".@RuPaulsDragRace eliminee on breaking RuPaul's cardinal rule: ""I f---ed it up"": https://t.co/J1jn6aCunr https://t.co/Ng9Gdk0k8I" "Sat May 20 20:35:54 +0000 2017" True
ew "Relive @TheRock's best #SNL moments: https://t.co/0PtRTIGc9k https://t.co/9MxzyBieNa" "Sat May 20 20:29:04 +0000 2017" True
ew "15 TV characters we've lost in 2017: https://t.co/yzGOe84J7s https://t.co/lK3C1TytyE" "Sat May 20 20:09:03 +0000 2017" True
ew "Watch the trailers for CBS' fall lineup—including #TBBT prequel #YoungSheldon: https://t.co/WfQK1QMPNU https://t.co/Mb3lEANXKH" "Sat May 20 19:49:04 +0000 2017" True
ew "#120BeatsPerMinute is being hailed as the 2017 #CannesFilmFestival’s first major contender for the Palme d’Or. https://t.co/DXcCaH2H27" "Sat May 20 19:41:30 +0000 2017" True
ew "Vanessa Bayer addresses her departure from #SNL with a touching Instagram post. https://t.co/W46P6yvVlL" "Sat May 20 19:29:31 +0000 2017" True
ew "#TrialandError is returning for a second season! https://t.co/JayH3T37CN" "Sat May 20 19:21:33 +0000 2017" True
ew "Al Franken isn't holding back. https://t.co/9FKhaJhOxp" "Sat May 20 19:15:01 +0000 2017" True
ew "Almost exactly a decade after the original film, we're getting a #MammaMia sequel. https://t.co/JziohdCiqu" "Sat May 20 19:10:42 +0000 2017" True
ew "RT @samhighfill: #Supernatural: Misha Collins says Castiel ""has a future"" ✅ (but what about Crowley❓) https://t.co/FJ8Vl70FW4 #SPNFamily" "Sat May 20 18:46:29 +0000 2017" False
ew "#Supernatural hasn’t seen the last of Castiel, at least not according to actor Misha Collins. https://t.co/9WpgIz4SMc" "Sat May 20 18:45:18 +0000 2017" True
ew "Catch up on #UnbreakableKimmySchmidt with our season 3 binge recap: https://t.co/8rApnRVW39 https://t.co/yuYWq5dIHq" "Sat May 20 18:41:59 +0000 2017" True
ew "The first reactions to #WonderWoman are in, and people say it's DC's best film yet: https://t.co/exps5YwDzw https://t.co/0Z3keXncDM" "Sat May 20 18:26:05 +0000 2017" True
ew "See the photos from Pippa Middleton's wedding to James Matthews: https://t.co/6yPHnbMHA3 https://t.co/b1Up1xnSKG" "Sat May 20 18:10:34 +0000 2017" True
ew "#IAmHeathLedger paints an affecting portrait of the actor’s singular vision and devotion to his work—our review:… https://t.co/ze8JiBWibv" "Sat May 20 18:06:07 +0000 2017" True
ew "Vanessa Bayer is saying goodbye to #SNL after seven seasons. https://t.co/LexRrL8JA3" "Sat May 20 18:04:03 +0000 2017" True
ew "A #MammaMia movie musical sequel is happening: https://t.co/LRysYsa8HI https://t.co/g9JlIJFAax" "Sat May 20 17:48:28 +0000 2017" True
ew "Pete Davidson pens a touching sendoff to Bobby Moynihan: https://t.co/T8SHHjDCnF https://t.co/UPkNfyB3Ea" "Sat May 20 17:32:59 +0000 2017" True
ew "RT @EWFlashback: Fifteen years ago, we said goodbye to #AllyMcBeal. Catch up with the cast: https://t.co/cIcjuXXpli https://t.co/iB9FThGhXB" "Sat May 20 17:32:19 +0000 2017" False
ew "#StarTrek fans will definitely want to watch the trailer for #TheOrville. https://t.co/xmmSRyFdE6" "Sat May 20 17:16:06 +0000 2017" True
ew "#TwinPeaks star Kyle MacLachlan reveals what he loves most about Dale Cooper: https://t.co/tKWURswujs https://t.co/TvvGspJ4Ux" "Sat May 20 17:15:05 +0000 2017" True
ew ".@TheRock is joining the five-timers club on #SNL tonight! https://t.co/PUEvbsTG43 https://t.co/pVlcxMomyP" "Sat May 20 16:56:04 +0000 2017" True
ew "RT @jessicasara: #UnbreakableKimmySchmidt has a crossover with another Netflix show(!): https://t.co/OLnD4RA8Xf https://t.co/ACcDljEd6L" "Sat May 20 16:54:41 +0000 2017" False
ew "Harry Styles and Stevie Nicks' duet is stunning. https://t.co/DWvFE2yHdR" "Sat May 20 16:36:49 +0000 2017" True
ew "#13ReasonsWhy actors Brian d’Arcy James and Kate Walsh open up about how they all ""cared deeply about this piece."" https://t.co/AT48UmHpog" "Sat May 20 16:30:41 +0000 2017" True
ew "#13ReasonsWhy boss defends the show's controversial choices: https://t.co/15f0GoLS6N https://t.co/GJJElHrNjs" "Sat May 20 16:20:10 +0000 2017" True
ew "RT @EWDocJensen: As #TwinPeaks (re)joins our surreal TV moment, a chat with Bryan Fuller about the influence of Lynch on his work: https://…" "Sat May 20 16:10:53 +0000 2017" False
ew "This is such a tease, #AntMan fans! https://t.co/3B3xUMeiVb" "Sat May 20 16:04:16 +0000 2017" True
ew "How #TwinPeaks influenced Bryan Fuller of #Hannibal and #AmericanGods: https://t.co/ORMVyRHmmJ https://t.co/cCbtzpzQ28" "Sat May 20 16:00:49 +0000 2017" True
ew "RT @chancelloragard: Hey, I spoke to Robert Carlock about that surprising Netflix crossover in #UnbreakableKimmySchmidt season 3: https://t…" "Sat May 20 15:48:13 +0000 2017" False
ew "#EverythingEverything is smarter and sweeter than your average teen romance. Our review: https://t.co/iDUOWYYana https://t.co/p86JpvQVAE" "Sat May 20 15:47:05 +0000 2017" True
ew "Oh my. https://t.co/Qfv7TpbnV0" "Sat May 20 15:29:05 +0000 2017" True
ew "Daniel Radcliffe is headed to the small-screen! https://t.co/72mw5Ffd39" "Sat May 20 15:27:04 +0000 2017" True
ew "The #TwinPeaks co-creator says they had a ""liberating amount of freedom this time around."" https://t.co/0SkJScA3cU" "Sat May 20 15:21:18 +0000 2017" True
ew "Pete Davidson's note is so moving. https://t.co/UOX9YthLGX" "Sat May 20 15:07:09 +0000 2017" True
ew "Drunk Uncle is probably Bobby Moynihan’s most beloved character. https://t.co/jXHqhwHZ1w" "Sat May 20 15:01:18 +0000 2017" True
ew "From Zac Efron to Ross Lynch, here are 5 #Disney stars who went on to portray killers on-screen. 😱 https://t.co/433HsqQfMo" "Sat May 20 15:00:02 +0000 2017" True
ew "#RealTime host Bill Maher argues that Hollywood ruined America “by making everything about superheroes.” https://t.co/0HpKSe2RrF" "Sat May 20 14:53:40 +0000 2017" True
ew "Katy Perry explained that the meaning of 'Swish Swish' is “liberation” from bullies. https://t.co/4ncI0DCBbx" "Sat May 20 14:51:13 +0000 2017" True
ew "RT @EWDocJensen: One of my favorite parts of the #TwinPeaks premiere: observing @thornewip enjoy the moment. I wrote about him here: https:…" "Sat May 20 14:43:30 +0000 2017" False
ew "The #UnbreakableKimmySchmidt boss explains that surprising Netflix crossover: https://t.co/1AL1flQLKJ https://t.co/4LPOkdOIT4" "Sat May 20 14:43:02 +0000 2017" True
ew "#Archer voice actor H. Jon Benjamin reveals some of the horrific moments he witnessed in the voice booth. https://t.co/2YiRhKsdz8" "Sat May 20 14:42:24 +0000 2017" True
ew "See 7 exclusive photos of Gal Gadot and Chris Pine in the new #WonderWoman film: https://t.co/NLd1LdFDiA https://t.co/VWxo4tQMbc" "Sat May 20 14:42:05 +0000 2017" True
ew "#AlienCovenant and #StarWarsTheForceAwakens have some things in common. https://t.co/TGRAAVnMpg" "Sat May 20 14:41:28 +0000 2017" True
ew "#EverythingEverything author Nicola Yoon dishes on her cameo in the big-screen adaptation. https://t.co/FBr3IhZo1v" "Sat May 20 14:40:38 +0000 2017" True
ew "Let's talk about that surprising Netflix crossover during season 3 of #UnbreakableKimmySchmidt: https://t.co/mCTSoTXyPr" "Sat May 20 14:10:06 +0000 2017" True
ew "Watch Dafne Keen's incredible X-23 audition for @WolverineMovie: https://t.co/HMzpQazBbh #Logan https://t.co/tzTCAIqRyE" "Sat May 20 14:00:41 +0000 2017" True
ew "See 20 stars with their stunt doubles: https://t.co/Wg0gEPd3G1 👊🏽 https://t.co/0Cci9P8Hkd" "Sat May 20 14:00:33 +0000 2017" True
ew "The voice actor for #Archer reveals all in horrifying 'tales from the voice booth': https://t.co/0QfQOGGe3F https://t.co/8jVpSrdRIe" "Sat May 20 13:37:05 +0000 2017" True
ew "#GameofThrones author George R.R. Martin spoke out about the prequels in development at HBO in a recent blog post:… https://t.co/H3x0FWJSTY" "Sat May 20 13:30:13 +0000 2017" True
ew "The author of #EverythingEverything had a cameo in the film--that almost went very wrong: https://t.co/bJ8XcUWnP5 https://t.co/btcQ9XurGM" "Sat May 20 13:15:09 +0000 2017" True
ew "#AlienCovenant and #StarWars: The Force Awakens have a lot more in common than just space: https://t.co/mNfoRp7AEv https://t.co/MSERMEUDBV" "Sat May 20 13:08:06 +0000 2017" True
ew "From #2BrokeGirls to #ScreamQueens, a look at which shows have been canceled: https://t.co/0qbYp3qLDA https://t.co/Vw8JhvHbC8" "Sat May 20 13:00:33 +0000 2017" True
ew "Here are all of the upcoming #Marvel TV projects you have to look forward to! 💥 https://t.co/FUqx6TTmuZ" "Sat May 20 12:31:06 +0000 2017" True
ew "We finally figured out who technically killed Frankie Vargas on last night's #Scandal. Let's recap: https://t.co/2NcSwyYnwB" "Sat May 20 12:15:04 +0000 2017" True
ew "ABC broke its silence on its decision to cancel #LastManStanding: https://t.co/cVz8MSe7T8 https://t.co/Mj0tTag8mb" "Sat May 20 12:02:05 +0000 2017" True
ew "Things are VERY complicated between the Mikaelsons and the indestructible Hollow. Our #TheOriginals recap:… https://t.co/kMvk7YluH1" "Sat May 20 11:51:04 +0000 2017" True
ew "There’s a LOT of action happening in Scotland on last night's #Reign. Read our recap: https://t.co/y5GY2B5U0X https://t.co/wtTs3NGT6A" "Sat May 20 11:38:06 +0000 2017" True
ew "The #SisterhoodOfTheTravelingPants stars reunited to support Amber Tamblyn's directorial debut:… https://t.co/2Q6y9y8MH9" "Sat May 20 11:09:07 +0000 2017" True
ew "[SPOILER] dishes on boiling RuPaul’s blood during shocking lip synch performance: https://t.co/mv5XwssF01 #DragRace https://t.co/KmGf7fDprp" "Sat May 20 10:31:06 +0000 2017" True
ew "Accurate. 😄 https://t.co/Fh198mDMLf" "Sat May 20 10:02:06 +0000 2017" True
ew "Even Anderson Cooper has his limits. https://t.co/EVvX6g9QrB" "Sat May 20 09:13:05 +0000 2017" True
ew ".@MishaCollins' brainchild #GISHWHES has broken multiple Guinness World records. https://t.co/bH4fhZbjcu" "Sat May 20 08:24:05 +0000 2017" True
ew "From ‘The Rock’ Obama to Bambi, Dwayne Johnson has owned #SNL: https://t.co/ppXcAjpAVM" "Sat May 20 07:16:00 +0000 2017" True
ew "Rob Liefeld returns to #Deadpool with a new graphic novel. https://t.co/MY7S9sKVIV" "Sat May 20 06:22:04 +0000 2017" True
ew "We answered all of your burning questions about the 2017 #BBMAs: https://t.co/BOeB0MY3EI" "Sat May 20 05:15:04 +0000 2017" True
ew "The crew needs to band together in order to stop the Hollow. Our #TheOriginals recap: https://t.co/YtNdpYQh4K https://t.co/qAvk8Iw7x1" "Sat May 20 04:08:04 +0000 2017" True
ew "#Reign is inching closer and closer to The End. Read our recap of tonight's episode: https://t.co/qGBoMAboWX https://t.co/hvxHsiPuvT" "Sat May 20 04:02:04 +0000 2017" True
ew "Get ready for one explosive finale of #Arrow. https://t.co/YVyRySDprO" "Sat May 20 03:43:05 +0000 2017" True
ew "Mark Frost reveals a new #TwinPeaks book is on the way: https://t.co/djBK9Sc60o https://t.co/u1ztP5e1cI" "Sat May 20 03:28:10 +0000 2017" True
ew "Anderson Cooper has apologized for his on air statement. https://t.co/uF4b8hwRsX" "Sat May 20 03:23:05 +0000 2017" True
ew "The Hallow sacrifices an Original on tonight's episode of #TheOriginals. Our recap: https://t.co/AqeILA1EGS https://t.co/9mwUCQOZPb" "Sat May 20 03:19:18 +0000 2017" True
ew "Teen weepie #EverythingEverything draws middling reviews: https://t.co/6HQiJrxBTH https://t.co/0l3l7iJT2W" "Sat May 20 03:13:07 +0000 2017" True
ew "#IggyAzalea is a pop star who ""runs with the mobsters"" in her new, club-ready hit, #Switch: https://t.co/IYutPY0sMp https://t.co/kPii3Sy1pD" "Sat May 20 02:47:00 +0000 2017" True
ew "RT @joeynolfi: What does it feel like to piss @RuPaul off? This week's eliminated queen tells me all about it: https://t.co/D9uVcE2oe9 #RPD…" "Sat May 20 02:25:47 +0000 2017" False
ew "Lena could be forced to make a choice on which side she falls by season’s end on #Supergirl. https://t.co/FFCE5wjgbr" "Sat May 20 02:25:07 +0000 2017" True
ew "On tonight's #Reign, Mary loses an ally… and a friend. Our recap: https://t.co/CXCHHDpZpE https://t.co/KJdNGeAYe6" "Sat May 20 02:04:30 +0000 2017" True
ew "#DragRace eliminee on breaking RuPaul's cardinal rule: ""I f---ed it up"": https://t.co/vyzi15Degc https://t.co/iSSIKZZtV1" "Sat May 20 02:03:07 +0000 2017" True
ew "Anderson Cooper to Trump surrogate: ""If he took a dump on his desk, you'd defend it"": https://t.co/Hil4kI4OBy https://t.co/bLQxiJAHsP" "Sat May 20 01:44:11 +0000 2017" True
ew "We finally learn the truth about Titus’ cruise in episode 8 of #KimmySchmidt. Our binge recap:… https://t.co/u3MOsNsMqD" "Sat May 20 01:39:33 +0000 2017" True
ew "Universal has announced plans for a sequel to the smash hit big screen musical #MammaMia. https://t.co/dOfvaMJ0lK" "Sat May 20 01:26:19 +0000 2017" True
ew ".@CarsonKressley questions his own styling choices in tonight's recap of #DragRace: https://t.co/Z0EIYFWNEr https://t.co/nIWQUeAqX9" "Sat May 20 01:02:19 +0000 2017" True
ew "#Labyrinth and #DarkCrystal figures on the way from McFarlane Toys: https://t.co/sVlo0H1e3B https://t.co/CcwMTxiUSy" "Sat May 20 00:47:32 +0000 2017" True
ew "Michael Giacchino teases #SpiderManHomecoming score with familiar tune: https://t.co/h3DEd5xAki https://t.co/pyL20hWBhp" "Sat May 20 00:45:08 +0000 2017" True
ew "Andy Samberg's mockumentary #TourdePharmacy has everyone in it--from #JeffGoldblum to #LanceArmstrong:… https://t.co/uAx2gA822o" "Sat May 20 00:18:43 +0000 2017" True
ew "We are LIVE at the @SHO_TwinPeaks Red Carpet premiere! Watch here: https://t.co/D1Zyu4OvyM #TwinPeaks https://t.co/wE1P1VXpH6" "Sat May 20 00:12:44 +0000 2017" True
ew "#MammaMia movie musical sequel is happening: https://t.co/uIATYL6WWg https://t.co/rPZb2anCYp" "Fri May 19 23:59:39 +0000 2017" True
ew "Here's what you need to know about #Marvel supervillain #Venom: https://t.co/7rD6Co8Har" "Fri May 19 23:43:06 +0000 2017" True
ew "#ChrisCornell's wife is breaking her silence after her husband's suicide: https://t.co/Fcvwck4Cig https://t.co/7iUYA834Ql" "Fri May 19 23:39:11 +0000 2017" True
ew "Lena Luthor could finally learn the truth about the Girl of Steel during @TheCWSupergirl‘s season finale:… https://t.co/iS9pL70Pr9" "Fri May 19 23:19:40 +0000 2017" True
